Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2018,5.550000190734863,5.579999923706055,129200,5.579999923706055,5.550000190734863,4.243405342102051
04-10-2018,5.46999979019165,5.559999942779541,135600,5.570000171661377,5.46999979019165,4.182238578796387
05-10-2018,5.389999866485596,5.46999979019165,166000,5.46999979019165,5.400000095367432,4.12871789932251
08-10-2018,5.360000133514404,5.380000114440918,124700,5.429999828338623,5.369999885559082,4.105780124664307
09-10-2018,5.360000133514404,5.380000114440918,186100,5.420000076293945,5.420000076293945,4.144010543823242
10-10-2018,5.320000171661377,5.389999866485596,201800,5.389999866485596,5.320000171661377,4.067551612854004
11-10-2018,5.260000228881836,5.320000171661377,149500,5.360000133514404,5.300000190734863,4.052259922027588
12-10-2018,5.300000190734863,5.300000190734863,124700,5.360000133514404,5.329999923706055,4.075196743011475
15-10-2018,5.329999923706055,5.340000152587891,100900,5.400000095367432,5.400000095367432,4.12871789932251
16-10-2018,5.340000152587891,5.369999885559082,119800,5.389999866485596,5.389999866485596,4.152942657470703
17-10-2018,5.309999942779541,5.369999885559082,193400,5.389999866485596,5.320000171661377,4.099006175994873
18-10-2018,5.260000228881836,5.320000171661377,411100,5.340000152587891,5.320000171661377,4.099006175994873
19-10-2018,5.28000020980835,5.320000171661377,184800,5.329999923706055,5.289999961853027,4.075893878936768
22-10-2018,5.260000228881836,5.289999961853027,178800,5.309999942779541,5.269999980926514,4.060483932495117
23-10-2018,5.210000038146973,5.25,183400,5.289999961853027,5.269999980926514,4.060483932495117
24-10-2018,5.25,5.260000228881836,192000,5.289999961853027,5.25,4.045074462890625
25-10-2018,5.239999771118164,5.25,248300,5.289999961853027,5.260000228881836,4.052778244018555
26-10-2018,5.21999979019165,5.239999771118164,234100,5.28000020980835,5.230000019073486,4.029665470123291
29-10-2018,5.210000038146973,5.230000019073486,208400,5.260000228881836,5.21999979019165,4.021958827972412
30-10-2018,5.210000038146973,5.21999979019165,118800,5.25,5.210000038146973,4.014253616333008
31-10-2018,5.21999979019165,5.21999979019165,176800,5.260000228881836,5.239999771118164,4.0373687744140625
01-11-2018,5.239999771118164,5.239999771118164,181700,5.289999961853027,5.289999961853027,4.075893878936768
02-11-2018,5.260000228881836,5.28000020980835,108800,5.309999942779541,5.269999980926514,4.060483932495117
05-11-2018,5.269999980926514,5.269999980926514,108900,5.300000190734863,5.300000190734863,4.083598613739014
06-11-2018,5.289999961853027,5.289999961853027,127100,5.349999904632568,5.309999942779541,4.09130334854126
07-11-2018,5.300000190734863,5.309999942779541,137900,5.380000114440918,5.329999923706055,4.10671329498291
08-11-2018,5.320000171661377,5.320000171661377,57000,5.340000152587891,5.340000152587891,4.114417552947998
09-11-2018,5.289999961853027,5.309999942779541,111200,5.329999923706055,5.289999961853027,4.075893878936768
12-11-2018,5.269999980926514,5.28000020980835,100400,5.309999942779541,5.309999942779541,4.09130334854126
13-11-2018,5.230000019073486,5.269999980926514,198800,5.289999961853027,5.260000228881836,4.084174156188965
14-11-2018,5.210000038146973,5.25,272800,5.269999980926514,5.230000019073486,4.060882091522217
15-11-2018,5.210000038146973,5.230000019073486,124100,5.239999771118164,5.21999979019165,4.053116321563721
16-11-2018,5.210000038146973,5.210000038146973,264000,5.239999771118164,5.230000019073486,4.060882091522217
19-11-2018,5.230000019073486,5.230000019073486,189000,5.260000228881836,5.230000019073486,4.060882091522217
20-11-2018,5.170000076293945,5.210000038146973,414500,5.25,5.210000038146973,4.045351982116699
21-11-2018,5.190000057220459,5.199999809265137,284800,5.260000228881836,5.210000038146973,4.045351982116699
23-11-2018,5.199999809265137,5.210000038146973,150100,5.28000020980835,5.28000020980835,4.099704742431641
26-11-2018,5.28000020980835,5.28000020980835,147700,5.320000171661377,5.300000190734863,4.115233898162842
27-11-2018,5.28000020980835,5.289999961853027,225100,5.320000171661377,5.300000190734863,4.115233898162842
28-11-2018,5.289999961853027,5.300000190734863,206600,5.360000133514404,5.360000133514404,4.1618218421936035
29-11-2018,5.329999923706055,5.360000133514404,282800,5.389999866485596,5.389999866485596,4.185115814208984
30-11-2018,5.380000114440918,5.389999866485596,257100,5.449999809265137,5.440000057220459,4.223937511444092
03-12-2018,5.420000076293945,5.440000057220459,240100,5.489999771118164,5.460000038146973,4.239468097686768
04-12-2018,5.440000057220459,5.46999979019165,313800,5.480000019073486,5.480000019073486,4.254994869232178
06-12-2018,5.420000076293945,5.440000057220459,379800,5.519999980926514,5.429999828338623,4.21617317199707
07-12-2018,5.440000057220459,5.440000057220459,200700,5.519999980926514,5.46999979019165,4.247231960296631
10-12-2018,5.400000095367432,5.46999979019165,174600,5.519999980926514,5.420000076293945,4.208408832550049
11-12-2018,5.380000114440918,5.449999809265137,175300,5.460000038146973,5.400000095367432,4.192879676818848
12-12-2018,5.380000114440918,5.420000076293945,126000,5.429999828338623,5.389999866485596,4.185115814208984
13-12-2018,5.360000133514404,5.400000095367432,111400,5.400000095367432,5.369999885559082,4.169586181640625
14-12-2018,5.300000190734863,5.369999885559082,127700,5.380000114440918,5.309999942779541,4.1229987144470215
17-12-2018,5.28000020980835,5.320000171661377,185700,5.340000152587891,5.320000171661377,4.13076114654541
18-12-2018,5.150000095367432,5.239999771118164,212200,5.260000228881836,5.150000095367432,4.0291666984558105
19-12-2018,5.010000228881836,5.159999847412109,390300,5.199999809265137,5.090000152587891,3.98222279548645
20-12-2018,5.010000228881836,5.079999923706055,378100,5.099999904632568,5.03000020980835,3.935281276702881
21-12-2018,5.019999980926514,5.019999980926514,322400,5.079999923706055,5.070000171661377,3.9665780067443848
24-12-2018,5.010000228881836,5.010000228881836,162200,5.119999885559082,5.099999904632568,3.9900474548339844
26-12-2018,5.099999904632568,5.099999904632568,218700,5.179999828338623,5.159999847412109,4.036989688873291
27-12-2018,5.139999866485596,5.139999866485596,141300,5.239999771118164,5.199999809265137,4.068283557891846
28-12-2018,5.170000076293945,5.170000076293945,244500,5.199999809265137,5.179999828338623,4.052636623382568
31-12-2018,5.099999904632568,5.230000019073486,292600,5.25,5.119999885559082,4.005694389343262
02-01-2019,5.099999904632568,5.099999904632568,172800,5.230000019073486,5.230000019073486,4.091754913330078
03-01-2019,5.210000038146973,5.21999979019165,161100,5.300000190734863,5.289999961853027,4.138696193695068
04-01-2019,5.289999961853027,5.300000190734863,117200,5.329999923706055,5.289999961853027,4.138696193695068
07-01-2019,5.289999961853027,5.289999961853027,94700,5.380000114440918,5.369999885559082,4.201285362243652
08-01-2019,5.400000095367432,5.400000095367432,599200,5.449999809265137,5.420000076293945,4.240403175354004
09-01-2019,5.400000095367432,5.420000076293945,66000,5.449999809265137,5.449999809265137,4.263873100280762
10-01-2019,5.409999847412109,5.449999809265137,86700,5.449999809265137,5.440000057220459,4.2560505867004395
11-01-2019,5.409999847412109,5.440000057220459,200700,5.449999809265137,5.449999809265137,4.263873100280762
14-01-2019,5.369999885559082,5.449999809265137,208800,5.449999809265137,5.389999866485596,4.21693229675293
15-01-2019,5.340000152587891,5.349999904632568,182600,5.380000114440918,5.380000114440918,4.2403883934021
16-01-2019,5.349999904632568,5.380000114440918,217400,5.389999866485596,5.380000114440918,4.2403883934021
17-01-2019,5.329999923706055,5.380000114440918,243900,5.380000114440918,5.360000133514404,4.224625110626221
18-01-2019,5.320000171661377,5.349999904632568,164600,5.360000133514404,5.320000171661377,4.193098068237305
22-01-2019,5.300000190734863,5.300000190734863,214600,5.349999904632568,5.329999923706055,4.200979709625244
23-01-2019,5.300000190734863,5.309999942779541,179000,5.360000133514404,5.300000190734863,4.177335262298584
24-01-2019,5.300000190734863,5.300000190734863,132300,5.360000133514404,5.360000133514404,4.224625110626221
25-01-2019,5.340000152587891,5.360000133514404,118800,5.380000114440918,5.360000133514404,4.224625110626221
28-01-2019,5.360000133514404,5.360000133514404,152000,5.440000057220459,5.440000057220459,4.287679195404053
29-01-2019,5.440000057220459,5.440000057220459,342700,5.519999980926514,5.519999980926514,4.350732803344727
30-01-2019,5.519999980926514,5.53000020980835,223400,5.599999904632568,5.579999923706055,4.398022174835205
31-01-2019,5.579999923706055,5.599999904632568,188500,5.619999885559082,5.610000133514404,4.421669006347656
01-02-2019,5.610000133514404,5.610000133514404,150800,5.650000095367432,5.639999866485596,4.445313930511475
04-02-2019,5.559999942779541,5.619999885559082,151000,5.650000095367432,5.579999923706055,4.398022174835205
05-02-2019,5.570000171661377,5.570000171661377,97500,5.670000076293945,5.590000152587891,4.405905246734619
06-02-2019,5.599999904632568,5.599999904632568,127600,5.659999847412109,5.659999847412109,4.461078643798828
07-02-2019,5.639999866485596,5.650000095367432,57900,5.659999847412109,5.650000095367432,4.453195095062256
08-02-2019,5.619999885559082,5.639999866485596,113700,5.670000076293945,5.659999847412109,4.461078643798828
11-02-2019,5.650000095367432,5.670000076293945,83200,5.670000076293945,5.659999847412109,4.461078643798828
12-02-2019,5.610000133514404,5.619999885559082,68300,5.619999885559082,5.619999885559082,4.4612531661987305
13-02-2019,5.599999904632568,5.610000133514404,101100,5.630000114440918,5.610000133514404,4.453314781188965
14-02-2019,5.559999942779541,5.610000133514404,129100,5.619999885559082,5.570000171661377,4.4215617179870605
15-02-2019,5.539999961853027,5.559999942779541,169300,5.590000152587891,5.550000190734863,4.4056854248046875
19-02-2019,5.539999961853027,5.539999961853027,124800,5.590000152587891,5.559999942779541,4.413622856140137
20-02-2019,5.559999942779541,5.579999923706055,90300,5.590000152587891,5.570000171661377,4.4215617179870605
21-02-2019,5.550000190734863,5.590000152587891,143400,5.590000152587891,5.559999942779541,4.413622856140137
22-02-2019,5.559999942779541,5.579999923706055,131500,5.599999904632568,5.599999904632568,4.445375442504883
25-02-2019,5.590000152587891,5.590000152587891,212000,5.670000076293945,5.670000076293945,4.500943183898926
26-02-2019,5.639999866485596,5.659999847412109,365100,5.679999828338623,5.650000095367432,4.485065937042236
27-02-2019,5.579999923706055,5.639999866485596,216300,5.670000076293945,5.599999904632568,4.445375442504883
28-02-2019,5.590000152587891,5.599999904632568,124800,5.639999866485596,5.599999904632568,4.445375442504883
01-03-2019,5.599999904632568,5.610000133514404,151300,5.650000095367432,5.650000095367432,4.485065937042236
04-03-2019,5.659999847412109,5.659999847412109,157500,5.690000057220459,5.679999828338623,4.508880615234375
05-03-2019,5.619999885559082,5.699999809265137,154600,5.699999809265137,5.679999828338623,4.508880615234375
06-03-2019,5.650000095367432,5.659999847412109,77000,5.679999828338623,5.659999847412109,4.493005275726318
07-03-2019,5.630000114440918,5.659999847412109,72100,5.670000076293945,5.639999866485596,4.477128505706787
08-03-2019,5.570000171661377,5.639999866485596,151200,5.639999866485596,5.579999923706055,4.42949914932251
11-03-2019,5.610000133514404,5.610000133514404,86600,5.619999885559082,5.619999885559082,4.4612531661987305
12-03-2019,5.570000171661377,5.590000152587891,57400,5.619999885559082,5.599999904632568,4.478045463562012
13-03-2019,5.550000190734863,5.630000114440918,140600,5.630000114440918,5.590000152587891,4.470048427581787
14-03-2019,5.559999942779541,5.579999923706055,87600,5.599999904632568,5.570000171661377,4.454054832458496
15-03-2019,5.559999942779541,5.570000171661377,102200,5.579999923706055,5.559999942779541,4.446059703826904
18-03-2019,5.559999942779541,5.579999923706055,112200,5.590000152587891,5.570000171661377,4.454054832458496
19-03-2019,5.550000190734863,5.570000171661377,159200,5.579999923706055,5.559999942779541,4.446059703826904
20-03-2019,5.559999942779541,5.559999942779541,133700,5.630000114440918,5.619999885559082,4.494038105010986
21-03-2019,5.599999904632568,5.619999885559082,80300,5.650000095367432,5.619999885559082,4.494038105010986
22-03-2019,5.619999885559082,5.619999885559082,188500,5.670000076293945,5.639999866485596,4.510031700134277
25-03-2019,5.619999885559082,5.619999885559082,110300,5.659999847412109,5.639999866485596,4.510031700134277
26-03-2019,5.630000114440918,5.639999866485596,91000,5.659999847412109,5.630000114440918,4.50203275680542
27-03-2019,5.630000114440918,5.639999866485596,238400,5.679999828338623,5.670000076293945,4.534021377563477
28-03-2019,5.659999847412109,5.659999847412109,144500,5.710000038146973,5.670000076293945,4.534021377563477
29-03-2019,5.670000076293945,5.699999809265137,189400,5.710000038146973,5.679999828338623,4.542016506195068
01-04-2019,5.670000076293945,5.690000057220459,204100,5.71999979019165,5.71999979019165,4.57400369644165
02-04-2019,5.699999809265137,5.71999979019165,220000,5.739999771118164,5.730000019073486,4.5819993019104
03-04-2019,5.710000038146973,5.730000019073486,542100,5.739999771118164,5.71999979019165,4.57400369644165
04-04-2019,5.710000038146973,5.71999979019165,88500,5.730000019073486,5.71999979019165,4.57400369644165
05-04-2019,5.710000038146973,5.730000019073486,66700,5.730000019073486,5.71999979019165,4.57400369644165
08-04-2019,5.71999979019165,5.730000019073486,113800,5.760000228881836,5.730000019073486,4.5819993019104
09-04-2019,5.730000019073486,5.730000019073486,450200,5.75,5.739999771118164,4.589996814727783
10-04-2019,5.739999771118164,5.739999771118164,51300,5.760000228881836,5.739999771118164,4.589996814727783
11-04-2019,5.730000019073486,5.739999771118164,66100,5.760000228881836,5.760000228881836,4.605989933013916
12-04-2019,5.75,5.760000228881836,113100,5.769999980926514,5.760000228881836,4.605989933013916
15-04-2019,5.75,5.769999980926514,106800,5.769999980926514,5.769999980926514,4.613985538482666
16-04-2019,5.619999885559082,5.730000019073486,215800,5.739999771118164,5.670000076293945,4.566468238830566
17-04-2019,5.619999885559082,5.659999847412109,195300,5.670000076293945,5.639999866485596,4.5423078536987305
18-04-2019,5.619999885559082,5.650000095367432,192300,5.650000095367432,5.639999866485596,4.5423078536987305
22-04-2019,5.599999904632568,5.630000114440918,116800,5.650000095367432,5.610000133514404,4.518146991729736
23-04-2019,5.610000133514404,5.610000133514404,154800,5.650000095367432,5.639999866485596,4.5423078536987305
24-04-2019,5.610000133514404,5.639999866485596,157600,5.670000076293945,5.619999885559082,4.526198863983154
25-04-2019,5.590000152587891,5.650000095367432,162300,5.650000095367432,5.619999885559082,4.526198863983154
26-04-2019,5.599999904632568,5.639999866485596,183900,5.639999866485596,5.639999866485596,4.5423078536987305
29-04-2019,5.610000133514404,5.630000114440918,129000,5.659999847412109,5.639999866485596,4.5423078536987305
30-04-2019,5.650000095367432,5.659999847412109,175100,5.699999809265137,5.690000057220459,4.582577228546143
01-05-2019,5.690000057220459,5.699999809265137,188400,5.760000228881836,5.75,4.630898952484131
