Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2016,51.0,51.0,0,51.0,51.0,1.0591459274291992
12-07-2016,51.0,51.0,0,51.0,51.0,1.0591459274291992
13-07-2016,48.5,49.5,17900,52.0,52.0,1.0799132585525513
14-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
15-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
18-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
19-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
20-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
21-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
22-07-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
25-07-2016,50.04999923706055,52.0,600,53.0,50.04999923706055,1.0394166707992554
26-07-2016,50.04999923706055,50.04999923706055,0,50.04999923706055,50.04999923706055,1.0394166707992554
27-07-2016,50.9900016784668,50.9900016784668,1400,51.0,51.0,1.0591459274291992
28-07-2016,60.0,60.0,200,60.0,60.0,1.24605393409729
29-07-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
01-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
02-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
03-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
04-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
05-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
08-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
09-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
10-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
11-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
12-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
15-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
16-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
17-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
18-08-2016,60.0,60.0,0,60.0,60.0,1.24605393409729
19-08-2016,49.0,50.04999923706055,6100,55.0,55.0,1.1422159671783447
22-08-2016,55.0,55.0,0,55.0,55.0,1.1422159671783447
23-08-2016,52.29999923706055,52.29999923706055,5500,54.0,52.70000076293945,1.0944507122039795
24-08-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
25-08-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
26-08-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
29-08-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
30-08-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
31-08-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
01-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
02-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
06-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
07-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
08-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
09-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
12-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
13-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
14-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
15-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
16-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
19-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
20-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
21-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
22-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
23-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
26-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
27-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
28-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
29-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
30-09-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
03-10-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
04-10-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
05-10-2016,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,1.0944507122039795
06-10-2016,50.29999923706055,52.29999923706055,200,52.29999923706055,50.29999923706055,1.044608473777771
07-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.044608473777771
10-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.044608473777771
11-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.044608473777771
12-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.044608473777771
13-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.044608473777771
14-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.044608473777771
17-10-2016,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,1.044608473777771
18-10-2016,51.0,51.0,300,51.0,51.0,1.0591459274291992
19-10-2016,51.0,51.0,0,51.0,51.0,1.0591459274291992
20-10-2016,53.849998474121094,53.849998474121094,100,53.849998474121094,53.849998474121094,1.118333339691162
21-10-2016,53.849998474121094,53.849998474121094,0,53.849998474121094,53.849998474121094,1.118333339691162
24-10-2016,53.849998474121094,53.849998474121094,0,53.849998474121094,53.849998474121094,1.118333339691162
25-10-2016,53.4900016784668,53.4900016784668,100,53.4900016784668,53.4900016784668,1.1108571290969849
26-10-2016,53.4900016784668,53.4900016784668,0,53.4900016784668,53.4900016784668,1.1108571290969849
27-10-2016,53.4900016784668,53.4900016784668,0,53.4900016784668,53.4900016784668,1.1108571290969849
28-10-2016,52.0,52.0,100,52.0,52.0,1.0799132585525513
31-10-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
01-11-2016,52.0,52.0,0,52.0,52.0,1.0799132585525513
02-11-2016,51.0,51.0,400,51.0,51.0,1.0591459274291992
03-11-2016,51.0,51.0,0,51.0,51.0,1.0591459274291992
04-11-2016,51.0,51.0,0,51.0,51.0,1.0591459274291992
07-11-2016,50.400001525878906,50.400001525878906,100,50.400001525878906,50.400001525878906,1.0466852188110352
08-11-2016,50.400001525878906,50.400001525878906,0,50.400001525878906,50.400001525878906,1.0466852188110352
09-11-2016,53.0,53.5,400,53.5,53.0,1.100680947303772
10-11-2016,53.0,53.0,0,53.0,53.0,1.100680947303772
11-11-2016,53.0,53.0,100,53.0,53.0,1.100680947303772
14-11-2016,53.5,53.5,600,53.5,53.5,1.1110646724700928
15-11-2016,52.2599983215332,52.2599983215332,100,52.2599983215332,52.2599983215332,1.085312843322754
16-11-2016,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,1.085312843322754
17-11-2016,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,1.085312843322754
18-11-2016,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,1.085312843322754
21-11-2016,52.2599983215332,52.2599983215332,0,52.2599983215332,52.2599983215332,1.085312843322754
22-11-2016,57.5,57.5,200,57.5,57.5,1.1941348314285278
23-11-2016,57.5,57.5,0,57.5,57.5,1.203132152557373
25-11-2016,57.5,57.5,0,57.5,57.5,1.203132152557373
28-11-2016,57.5,57.5,0,57.5,57.5,1.203132152557373
29-11-2016,57.5,57.5,0,57.5,57.5,1.203132152557373
30-11-2016,57.5,57.5,0,57.5,57.5,1.203132152557373
01-12-2016,57.5,57.5,0,57.5,57.5,1.203132152557373
02-12-2016,57.5,57.5,0,57.5,57.5,1.203132152557373
05-12-2016,57.5,57.5,0,57.5,57.5,1.203132152557373
06-12-2016,57.5,57.5,0,57.5,57.5,1.203132152557373
07-12-2016,57.5,57.5,0,57.5,57.5,1.203132152557373
08-12-2016,57.5,57.5,0,57.5,57.5,1.203132152557373
09-12-2016,52.0,52.0,200,52.0,52.0,1.0880500078201294
12-12-2016,57.0,57.0,100,57.0,57.0,1.192670226097107
13-12-2016,59.5,59.5,200,59.5,59.5,1.2449803352355957
14-12-2016,59.5,59.5,0,59.5,59.5,1.2449803352355957
15-12-2016,59.5,59.5,0,59.5,59.5,1.2449803352355957
16-12-2016,58.0,58.0,600,59.5,59.5,1.2449803352355957
19-12-2016,59.5,59.5,0,59.5,59.5,1.2449803352355957
20-12-2016,59.5,59.5,0,59.5,59.5,1.2449803352355957
21-12-2016,59.0,59.0,100,59.0,59.0,1.23451828956604
22-12-2016,59.0,59.0,0,59.0,59.0,1.23451828956604
23-12-2016,69.5,69.5,300,69.5,69.5,1.4542206525802612
27-12-2016,69.5,69.5,0,69.5,69.5,1.4542206525802612
28-12-2016,59.0,59.0,300,59.0,59.0,1.23451828956604
29-12-2016,59.0,59.0,0,59.0,59.0,1.23451828956604
30-12-2016,62.5,62.5,500,62.54999923706055,62.54999923706055,1.3087986707687378
03-01-2017,62.54999923706055,62.54999923706055,0,62.54999923706055,62.54999923706055,1.3087986707687378
04-01-2017,62.54999923706055,62.54999923706055,0,62.54999923706055,62.54999923706055,1.3087986707687378
05-01-2017,62.54999923706055,62.54999923706055,0,62.54999923706055,62.54999923706055,1.3087986707687378
06-01-2017,62.54999923706055,62.54999923706055,0,62.54999923706055,62.54999923706055,1.3087986707687378
09-01-2017,67.0,67.0,500,69.5,69.0,1.4437586069107056
10-01-2017,69.0,69.0,0,69.0,69.0,1.4437586069107056
11-01-2017,69.0,69.0,0,69.0,69.0,1.4437586069107056
12-01-2017,68.9000015258789,68.9000015258789,400,68.9000015258789,68.9000015258789,1.4416664838790894
13-01-2017,68.9000015258789,68.9000015258789,0,68.9000015258789,68.9000015258789,1.4416664838790894
17-01-2017,67.25,67.25,700,67.25,67.25,1.4071415662765503
18-01-2017,67.25,67.25,1000,67.25,67.25,1.4071415662765503
19-01-2017,69.5,69.5,300,69.5,69.5,1.4542206525802612
20-01-2017,69.5,69.5,0,69.5,69.5,1.4542206525802612
23-01-2017,67.25,70.0,700,70.0,67.25,1.4071415662765503
24-01-2017,67.25,67.25,0,67.25,67.25,1.4071415662765503
25-01-2017,67.25,67.25,0,67.25,67.25,1.4071415662765503
26-01-2017,67.25,67.25,0,67.25,67.25,1.4071415662765503
27-01-2017,67.25,67.25,0,67.25,67.25,1.4071415662765503
30-01-2017,67.25,67.25,0,67.25,67.25,1.4071415662765503
31-01-2017,67.25,67.25,0,67.25,67.25,1.4071415662765503
01-02-2017,68.0,68.0,1700,70.0,68.25,1.4280656576156616
02-02-2017,68.25,68.25,0,68.25,68.25,1.4280656576156616
03-02-2017,68.25,68.25,0,68.25,68.25,1.4280656576156616
06-02-2017,68.25,68.25,0,68.25,68.25,1.4280656576156616
07-02-2017,68.25,68.25,0,68.25,68.25,1.4280656576156616
08-02-2017,68.25,68.25,0,68.25,68.25,1.4280656576156616
09-02-2017,68.25,68.25,0,68.25,68.25,1.4280656576156616
10-02-2017,68.25,68.25,0,68.25,68.25,1.4280656576156616
13-02-2017,68.25,68.25,0,68.25,68.25,1.4280656576156616
14-02-2017,68.25,68.25,0,68.25,68.25,1.4280656576156616
15-02-2017,69.19999694824219,70.0,400,70.0,69.19999694824219,1.4479435682296753
16-02-2017,69.19999694824219,69.19999694824219,0,69.19999694824219,69.19999694824219,1.4479435682296753
17-02-2017,69.0999984741211,70.0,700,70.0,69.0999984741211,1.4458509683609009
21-02-2017,69.0999984741211,69.0999984741211,0,69.0999984741211,69.0999984741211,1.4458509683609009
22-02-2017,69.0999984741211,69.0999984741211,0,69.0999984741211,69.0999984741211,1.4458509683609009
23-02-2017,69.0999984741211,69.0999984741211,0,69.0999984741211,69.0999984741211,1.4458509683609009
24-02-2017,74.0,74.0,100,74.0,74.0,1.5483789443969727
27-02-2017,74.0,74.0,0,74.0,74.0,1.5483789443969727
28-02-2017,74.0,74.0,0,74.0,74.0,1.5483789443969727
01-03-2017,72.0,72.5,1200,80.0,79.94999694824219,1.6728769540786743
02-03-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
03-03-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
06-03-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
07-03-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
08-03-2017,79.94999694824219,80.0,300,80.0,79.94999694824219,1.6728769540786743
09-03-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
10-03-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
13-03-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
14-03-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
15-03-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
16-03-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
17-03-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
20-03-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
21-03-2017,76.0,76.0,200,76.0,76.0,1.5902270078659058
22-03-2017,76.0,76.0,0,76.0,76.0,1.5902270078659058
23-03-2017,76.0,76.0,0,76.0,76.0,1.5902270078659058
24-03-2017,76.0,76.0,0,76.0,76.0,1.5902270078659058
27-03-2017,76.0,76.0,0,76.0,76.0,1.5902270078659058
28-03-2017,76.0,76.0,0,76.0,76.0,1.5902270078659058
29-03-2017,76.0,76.0,0,76.0,76.0,1.5902270078659058
30-03-2017,76.0,76.0,0,76.0,76.0,1.5902270078659058
31-03-2017,76.0,76.0,0,76.0,76.0,1.5902270078659058
03-04-2017,74.94999694824219,74.94999694824219,2000,75.0,75.0,1.5693029165267944
04-04-2017,75.0,75.0,0,75.0,75.0,1.5693029165267944
05-04-2017,75.0,75.0,0,75.0,75.0,1.5693029165267944
06-04-2017,75.0,75.0,200,78.0,78.0,1.6320749521255493
07-04-2017,75.0,75.0,900,79.94999694824219,79.94999694824219,1.6728769540786743
10-04-2017,79.94999694824219,79.94999694824219,0,79.94999694824219,79.94999694824219,1.6728769540786743
11-04-2017,78.0,78.0,100,78.0,78.0,1.6320749521255493
12-04-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
13-04-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
17-04-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
18-04-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
19-04-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
20-04-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
21-04-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
24-04-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
25-04-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
26-04-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
27-04-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
28-04-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
01-05-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
02-05-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
03-05-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
04-05-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
05-05-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
08-05-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
09-05-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
10-05-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
11-05-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
12-05-2017,78.0,78.0,0,78.0,78.0,1.6320749521255493
15-05-2017,78.0,78.0,0,78.0,78.0,1.6415455341339111
16-05-2017,78.0,78.0,0,78.0,78.0,1.6415455341339111
17-05-2017,78.0,78.0,0,78.0,78.0,1.6415455341339111
18-05-2017,78.0,78.0,0,78.0,78.0,1.6415455341339111
19-05-2017,78.0,78.0,0,78.0,78.0,1.6415455341339111
22-05-2017,78.0,78.0,0,78.0,78.0,1.6415455341339111
23-05-2017,89.94999694824219,89.94999694824219,300,89.94999694824219,89.94999694824219,1.8930387496948242
24-05-2017,95.0,95.0,100,95.0,95.0,1.9993183612823486
25-05-2017,95.0,95.0,100,95.0,95.0,1.9993183612823486
26-05-2017,95.0,95.0,0,95.0,95.0,1.9993183612823486
30-05-2017,95.0,95.0,0,95.0,95.0,1.9993183612823486
31-05-2017,95.0,95.0,0,95.0,95.0,1.9993183612823486
01-06-2017,95.0,95.0,0,95.0,95.0,1.9993183612823486
02-06-2017,95.0,95.0,0,95.0,95.0,1.9993183612823486
05-06-2017,95.0,95.0,0,95.0,95.0,1.9993183612823486
06-06-2017,95.0,95.0,0,95.0,95.0,1.9993183612823486
07-06-2017,95.0,95.0,0,95.0,95.0,1.9993183612823486
08-06-2017,82.0999984741211,82.0999984741211,100,82.0999984741211,82.0999984741211,1.7278318405151367
09-06-2017,82.0999984741211,82.0999984741211,0,82.0999984741211,82.0999984741211,1.7278318405151367
12-06-2017,82.0999984741211,82.0999984741211,0,82.0999984741211,82.0999984741211,1.7278318405151367
13-06-2017,82.0999984741211,82.0999984741211,0,82.0999984741211,82.0999984741211,1.7278318405151367
14-06-2017,82.0999984741211,82.0999984741211,0,82.0999984741211,82.0999984741211,1.7278318405151367
15-06-2017,82.0999984741211,82.0999984741211,0,82.0999984741211,82.0999984741211,1.7278318405151367
16-06-2017,85.0,85.0,1100,85.0,85.0,1.7888637781143188
19-06-2017,85.0,85.0,0,85.0,85.0,1.7888637781143188
20-06-2017,90.0,90.0,300,90.0,90.0,1.894091010093689
21-06-2017,90.0,90.0,0,90.0,90.0,1.894091010093689
22-06-2017,90.0,90.0,0,90.0,90.0,1.894091010093689
23-06-2017,90.0,90.0,0,90.0,90.0,1.894091010093689
26-06-2017,79.0,79.0,100,79.0,79.0,1.6625909805297852
27-06-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
28-06-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
29-06-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
30-06-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
03-07-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
05-07-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
06-07-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
07-07-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
10-07-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
11-07-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
12-07-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
13-07-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
14-07-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
17-07-2017,79.0,79.0,0,79.0,79.0,1.6625909805297852
18-07-2017,79.19999694824219,79.25,300,79.25,79.19999694824219,1.6668001413345337
19-07-2017,79.19999694824219,79.19999694824219,0,79.19999694824219,79.19999694824219,1.6668001413345337
20-07-2017,79.19999694824219,79.19999694824219,0,79.19999694824219,79.19999694824219,1.6668001413345337
21-07-2017,79.19999694824219,79.19999694824219,0,79.19999694824219,79.19999694824219,1.6668001413345337
24-07-2017,79.19999694824219,79.19999694824219,0,79.19999694824219,79.19999694824219,1.6668001413345337
25-07-2017,79.19999694824219,79.19999694824219,0,79.19999694824219,79.19999694824219,1.6668001413345337
26-07-2017,79.0999984741211,79.5,500,79.5,79.0999984741211,1.6646955013275146
27-07-2017,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,1.6646955013275146
28-07-2017,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,1.6646955013275146
31-07-2017,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,1.6646955013275146
01-08-2017,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,1.6646955013275146
02-08-2017,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,1.6646955013275146
03-08-2017,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,1.6646955013275146
04-08-2017,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,1.6646955013275146
07-08-2017,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,1.6646955013275146
08-08-2017,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,1.6646955013275146
09-08-2017,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,1.6646955013275146
10-08-2017,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,1.6646955013275146
11-08-2017,85.0,85.0,300,86.0,86.0,1.8099092245101929
14-08-2017,86.0,86.0,0,86.0,86.0,1.8099092245101929
15-08-2017,86.0,86.0,0,86.0,86.0,1.8099092245101929
16-08-2017,86.0,86.0,100,86.0,86.0,1.8099092245101929
17-08-2017,86.0,86.0,0,86.0,86.0,1.8099092245101929
18-08-2017,86.0,86.0,0,86.0,86.0,1.8099092245101929
21-08-2017,86.0,86.0,0,86.0,86.0,1.8099092245101929
22-08-2017,86.0,86.0,0,86.0,86.0,1.8099092245101929
23-08-2017,86.0,86.0,0,86.0,86.0,1.8099092245101929
24-08-2017,86.0,86.0,0,86.0,86.0,1.8099092245101929
25-08-2017,86.0,86.0,0,86.0,86.0,1.8099092245101929
28-08-2017,86.0,86.0,0,86.0,86.0,1.8099092245101929
29-08-2017,86.0,86.0,0,86.0,86.0,1.8099092245101929
30-08-2017,86.0,86.0,0,86.0,86.0,1.8099092245101929
31-08-2017,83.0,83.0,300,83.0,83.0,1.7467727661132812
01-09-2017,83.0,83.0,0,83.0,83.0,1.7467727661132812
05-09-2017,83.0,83.0,0,83.0,83.0,1.7467727661132812
06-09-2017,83.0,83.0,100,83.0,83.0,1.7467727661132812
07-09-2017,83.0,83.0,0,83.0,83.0,1.7467727661132812
