Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-2019,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,27.10700225830078
07-02-2019,30.299999237060547,30.299999237060547,100,30.299999237060547,30.299999237060547,27.10700225830078
08-02-2019,31.75,31.75,1300,31.75,31.75,28.404203414916992
11-02-2019,31.75,31.75,0,31.75,31.75,28.404203414916992
12-02-2019,29.329999923706055,31.5,3000,31.75,31.75,28.404203414916992
13-02-2019,31.75,31.75,500,33.849998474121094,33.849998474121094,30.282901763916016
14-02-2019,33.849998474121094,33.849998474121094,0,33.849998474121094,33.849998474121094,30.282901763916016
15-02-2019,33.849998474121094,33.849998474121094,200,33.849998474121094,33.849998474121094,30.282901763916016
19-02-2019,33.849998474121094,33.849998474121094,1000,34.0,34.0,30.417098999023438
20-02-2019,34.0,34.0,0,34.0,34.0,30.417098999023438
21-02-2019,34.0,34.0,100,34.0,34.0,30.417098999023438
22-02-2019,33.0099983215332,33.20000076293945,400,35.70000076293945,35.70000076293945,31.937957763671875
25-02-2019,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.937957763671875
26-02-2019,35.70000076293945,35.70000076293945,100,35.70000076293945,35.70000076293945,31.937957763671875
27-02-2019,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.937957763671875
28-02-2019,35.0,35.0,1200,35.70000076293945,35.70000076293945,31.937957763671875
01-03-2019,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.937957763671875
04-03-2019,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,31.937957763671875
05-03-2019,34.5,34.70000076293945,2600,35.5,34.5,30.86440658569336
06-03-2019,34.5,34.5,0,34.5,34.5,30.86440658569336
07-03-2019,34.75,34.75,500,34.75,34.75,31.08806610107422
08-03-2019,34.54999923706055,34.75,1900,34.75,34.75,31.08806610107422
11-03-2019,34.75,34.75,0,34.75,34.75,31.08806610107422
12-03-2019,32.75,33.349998474121094,400,33.349998474121094,32.75,29.29882049560547
13-03-2019,34.0,34.0,3200,34.22999954223633,34.0,30.417098999023438
14-03-2019,32.65999984741211,33.04999923706055,400,33.04999923706055,32.65999984741211,29.218307495117188
15-03-2019,32.65999984741211,32.65999984741211,100,32.65999984741211,32.65999984741211,29.218307495117188
18-03-2019,32.65999984741211,32.65999984741211,100,32.65999984741211,32.65999984741211,29.218307495117188
19-03-2019,32.5,32.65999984741211,1600,32.65999984741211,32.560001373291016,29.128849029541016
20-03-2019,32.560001373291016,32.560001373291016,0,32.560001373291016,32.560001373291016,29.128849029541016
21-03-2019,32.560001373291016,32.560001373291016,0,32.560001373291016,32.560001373291016,29.128849029541016
22-03-2019,32.25,32.5,1000,32.5,32.25,28.851512908935547
25-03-2019,31.989999771118164,32.060001373291016,800,32.060001373291016,31.989999771118164,28.618911743164062
26-03-2019,31.5,31.5,2200,31.989999771118164,31.989999771118164,28.618911743164062
27-03-2019,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,28.618911743164062
28-03-2019,32.0,32.0,500,32.0,32.0,28.62785530090332
29-03-2019,32.0,32.0,0,32.0,32.0,28.62785530090332
01-04-2019,33.0,33.0,500,33.5,33.5,29.96978759765625
02-04-2019,33.0,34.0,200,34.0,33.0,29.522480010986328
03-04-2019,32.5099983215332,33.0,400,33.0,32.5099983215332,29.0841121673584
04-04-2019,32.0,33.0,1900,33.0,32.599998474121094,29.16463279724121
05-04-2019,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,29.16463279724121
08-04-2019,32.599998474121094,32.599998474121094,100,32.599998474121094,32.599998474121094,29.16463279724121
09-04-2019,31.309999465942383,31.5,1000,32.5,32.5,29.075170516967773
10-04-2019,31.309999465942383,31.309999465942383,900,32.5,32.5,29.075170516967773
11-04-2019,32.5,32.5,0,32.5,32.5,29.075170516967773
12-04-2019,32.5,32.5,0,32.5,32.5,29.075170516967773
15-04-2019,32.5,32.5,0,32.5,32.5,29.075170516967773
16-04-2019,31.25,31.309999465942383,1000,32.150001525878906,32.150001525878906,28.76205062866211
17-04-2019,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,28.76205062866211
18-04-2019,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,28.76205062866211
22-04-2019,30.760000228881836,31.5,1600,32.150001525878906,32.150001525878906,28.76205062866211
23-04-2019,30.81999969482422,30.81999969482422,200,30.81999969482422,30.81999969482422,27.57220458984375
24-04-2019,30.809999465942383,30.809999465942383,200,30.809999465942383,30.809999465942383,27.56325912475586
25-04-2019,30.809999465942383,30.809999465942383,200,30.809999465942383,30.809999465942383,27.56325912475586
26-04-2019,31.399999618530273,31.399999618530273,400,31.399999618530273,31.399999618530273,28.09108543395996
29-04-2019,31.0,31.0,800,31.25,31.25,27.956892013549805
30-04-2019,31.0,31.0,200,31.0,31.0,27.956892013549805
01-05-2019,30.860000610351562,30.860000610351562,900,31.200000762939453,31.200000762939453,28.13726043701172
02-05-2019,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,28.13726043701172
03-05-2019,30.75,31.0,800,31.0,30.75,27.731435775756836
06-05-2019,30.75,30.75,100,30.75,30.75,27.731435775756836
07-05-2019,30.75,30.75,0,30.75,30.75,27.731435775756836
08-05-2019,30.75,30.75,0,30.75,30.75,27.731435775756836
09-05-2019,30.75,30.75,200,30.75,30.75,27.731435775756836
10-05-2019,30.75,30.75,100,30.75,30.75,27.731435775756836
13-05-2019,30.75,30.75,500,30.75,30.75,27.731435775756836
14-05-2019,30.75,30.75,0,30.75,30.75,27.731435775756836
15-05-2019,30.75,30.75,200,30.75,30.75,27.731435775756836
16-05-2019,29.1200008392334,30.1200008392334,9100,30.25,30.149999618530273,27.190332412719727
17-05-2019,29.1200008392334,29.1200008392334,200,29.1200008392334,29.1200008392334,26.261444091796875
20-05-2019,29.149999618530273,29.149999618530273,800,29.149999618530273,29.149999618530273,26.288496017456055
21-05-2019,29.149999618530273,29.149999618530273,100,29.149999618530273,29.149999618530273,26.288496017456055
22-05-2019,29.15999984741211,29.5,3500,29.5,29.15999984741211,26.297517776489258
23-05-2019,29.15999984741211,29.15999984741211,0,29.15999984741211,29.15999984741211,26.297517776489258
24-05-2019,29.0,29.1200008392334,1900,29.1200008392334,29.0,26.153221130371094
28-05-2019,29.0,29.0,0,29.0,29.0,26.153221130371094
29-05-2019,29.0,29.0,900,29.0,29.0,26.153221130371094
30-05-2019,28.15999984741211,28.65999984741211,1900,28.75,28.75,25.927762985229492
31-05-2019,28.739999771118164,28.739999771118164,100,28.739999771118164,28.739999771118164,25.918745040893555
03-06-2019,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.918745040893555
04-06-2019,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.918745040893555
05-06-2019,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.918745040893555
06-06-2019,28.739999771118164,28.739999771118164,100,28.739999771118164,28.739999771118164,25.918745040893555
07-06-2019,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.918745040893555
10-06-2019,28.729999542236328,28.729999542236328,100,28.729999542236328,28.729999542236328,25.90972328186035
11-06-2019,28.700000762939453,28.700000762939453,200,28.700000762939453,28.700000762939453,25.882673263549805
12-06-2019,28.729999542236328,28.729999542236328,600,28.799999237060547,28.799999237060547,25.972856521606445
13-06-2019,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.972856521606445
14-06-2019,29.0,29.0,100,29.0,29.0,26.153221130371094
17-06-2019,29.0,29.0,0,29.0,29.0,26.153221130371094
18-06-2019,29.0,29.010000228881836,300,29.010000228881836,29.0,26.153221130371094
19-06-2019,29.0,29.0,0,29.0,29.0,26.153221130371094
20-06-2019,29.25,29.25,100,29.25,29.25,26.378681182861328
21-06-2019,29.25,29.25,100,29.25,29.25,26.378681182861328
24-06-2019,28.5,28.899999618530273,2900,29.25,29.25,26.378681182861328
25-06-2019,29.25,29.25,0,29.25,29.25,26.378681182861328
26-06-2019,29.200000762939453,29.200000762939453,200,29.200000762939453,29.200000762939453,26.333587646484375
27-06-2019,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,26.333587646484375
28-06-2019,28.799999237060547,29.200000762939453,19400,29.200000762939453,29.0,26.153221130371094
01-07-2019,29.25,29.25,500,29.25,29.25,26.378681182861328
02-07-2019,29.0,29.0,1400,29.0,29.0,26.153221130371094
03-07-2019,28.559999465942383,28.600000381469727,1600,28.75,28.649999618530273,25.837581634521484
05-07-2019,28.700000762939453,29.0,1500,29.0,28.700000762939453,25.882673263549805
08-07-2019,28.75,28.75,700,28.799999237060547,28.799999237060547,25.972856521606445
09-07-2019,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.972856521606445
10-07-2019,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.972856521606445
11-07-2019,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.972856521606445
12-07-2019,29.0,29.0,1000,29.0,29.0,26.153221130371094
15-07-2019,28.559999465942383,28.799999237060547,2300,29.0,28.559999465942383,25.756412506103516
16-07-2019,28.559999465942383,28.559999465942383,0,28.559999465942383,28.559999465942383,25.756412506103516
17-07-2019,28.600000381469727,28.600000381469727,300,28.600000381469727,28.600000381469727,25.792490005493164
18-07-2019,28.399999618530273,28.600000381469727,900,28.600000381469727,28.600000381469727,25.792490005493164
19-07-2019,28.0,28.600000381469727,4100,28.600000381469727,28.0,25.251388549804688
22-07-2019,28.0,28.0,300,28.5,28.5,25.702306747436523
23-07-2019,27.649999618530273,27.799999237060547,2400,28.25,28.25,25.476842880249023
24-07-2019,27.75,28.5,2600,28.5,27.75,25.025928497314453
25-07-2019,27.75,27.75,12100,28.799999237060547,28.25,25.476842880249023
26-07-2019,27.75,27.760000228881836,1300,28.399999618530273,28.0,25.251388549804688
29-07-2019,27.760000228881836,27.760000228881836,100,27.760000228881836,27.760000228881836,25.03494644165039
30-07-2019,28.0,28.0,600,28.0,28.0,25.251388549804688
31-07-2019,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,25.521936416625977
01-08-2019,27.770000457763672,27.770000457763672,300,27.770000457763672,27.770000457763672,25.26717185974121
02-08-2019,27.5,27.5,2500,27.5,27.5,25.021509170532227
05-08-2019,27.989999771118164,27.989999771118164,200,27.989999771118164,27.989999771118164,25.46734619140625
06-08-2019,27.030000686645508,27.989999771118164,7400,27.989999771118164,27.25,24.794042587280273
07-08-2019,27.5,27.5,500,27.5,27.5,25.021509170532227
08-08-2019,27.100000381469727,27.100000381469727,500,27.100000381469727,27.100000381469727,24.65755844116211
09-08-2019,26.530000686645508,27.1299991607666,1900,27.200000762939453,26.530000686645508,24.13892936706543
12-08-2019,27.149999618530273,27.149999618530273,200,27.200000762939453,27.200000762939453,24.74854850769043
13-08-2019,27.020000457763672,27.020000457763672,200,27.020000457763672,27.020000457763672,24.58477020263672
14-08-2019,27.0,27.0,700,27.200000762939453,27.149999618530273,24.703052520751953
15-08-2019,26.760000228881836,26.760000228881836,200,26.760000228881836,26.760000228881836,24.348201751708984
16-08-2019,26.760000228881836,26.760000228881836,0,26.760000228881836,26.760000228881836,24.348201751708984
19-08-2019,26.5,26.75,2800,26.75,26.5,24.111635208129883
20-08-2019,26.600000381469727,26.6200008392334,4700,26.670000076293945,26.670000076293945,24.266313552856445
21-08-2019,26.649999618530273,26.649999618530273,1500,26.649999618530273,26.649999618530273,24.248119354248047
22-08-2019,26.649999618530273,26.649999618530273,1600,26.649999618530273,26.649999618530273,24.248119354248047
23-08-2019,26.309999465942383,26.729999542236328,2900,27.0,26.309999465942383,23.938756942749023
26-08-2019,26.75,26.75,600,27.040000915527344,27.0,24.566572189331055
27-08-2019,26.75,26.75,200,26.75,26.75,24.339101791381836
28-08-2019,26.75,26.75,0,26.75,26.75,24.339101791381836
29-08-2019,26.5,26.5,6100,26.5,26.5,24.111635208129883
30-08-2019,26.5,26.5,0,26.5,26.5,24.111635208129883
03-09-2019,26.5,26.5,0,26.5,26.5,24.111635208129883
04-09-2019,26.5,26.5,0,26.5,26.5,24.111635208129883
05-09-2019,26.15999984741211,26.25,500,26.25,26.15999984741211,23.802278518676758
06-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.802278518676758
09-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.802278518676758
10-09-2019,26.15999984741211,26.200000762939453,300,26.200000762939453,26.15999984741211,23.802278518676758
11-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.802278518676758
12-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.802278518676758
13-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.802278518676758
16-09-2019,26.15999984741211,26.15999984741211,100,26.15999984741211,26.15999984741211,23.802278518676758
17-09-2019,26.15999984741211,26.15999984741211,200,26.15999984741211,26.15999984741211,23.802278518676758
18-09-2019,26.15999984741211,26.15999984741211,400,26.399999618530273,26.399999618530273,24.020647048950195
19-09-2019,26.399999618530273,26.399999618530273,200,26.399999618530273,26.399999618530273,24.020647048950195
20-09-2019,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,24.020647048950195
23-09-2019,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,24.020647048950195
24-09-2019,26.190000534057617,26.190000534057617,100,26.190000534057617,26.190000534057617,23.82957649230957
25-09-2019,26.15999984741211,26.15999984741211,1400,26.299999237060547,26.299999237060547,23.92966079711914
26-09-2019,25.799999237060547,26.049999237060547,1500,26.049999237060547,26.0,23.656700134277344
27-09-2019,26.0,26.0,0,26.0,26.0,23.656700134277344
30-09-2019,26.0,26.0,0,26.0,26.0,23.656700134277344
01-10-2019,26.0,26.0,0,26.0,26.0,23.656700134277344
02-10-2019,25.149999618530273,25.75,5000,25.75,25.149999618530273,22.8833065032959
03-10-2019,25.25,25.25,400,25.25,25.25,22.974294662475586
04-10-2019,25.25,25.25,0,25.25,25.25,22.974294662475586
07-10-2019,25.25,25.25,100,25.25,25.25,22.974294662475586
08-10-2019,25.25,25.25,0,25.25,25.25,22.974294662475586
09-10-2019,25.25,25.25,200,25.25,25.25,22.974294662475586
10-10-2019,25.25,25.25,0,25.25,25.25,22.974294662475586
11-10-2019,25.25,25.25,100,25.25,25.25,22.974294662475586
14-10-2019,25.5,25.5,3000,25.5,25.5,23.20176124572754
15-10-2019,25.399999618530273,25.399999618530273,300,25.399999618530273,25.399999618530273,23.110774993896484
16-10-2019,25.399999618530273,25.399999618530273,13300,26.0,25.5,23.20176124572754
17-10-2019,25.420000076293945,25.5,4100,25.5,25.420000076293945,23.128971099853516
18-10-2019,25.75,25.75,100,25.75,25.75,23.429231643676758
21-10-2019,25.56999969482422,25.799999237060547,6100,25.950000762939453,25.950000762939453,23.611207962036133
22-10-2019,25.600000381469727,25.780000686645508,7400,26.0,26.0,23.656700134277344
23-10-2019,25.600000381469727,26.0,8100,26.5,26.0,23.656700134277344
24-10-2019,26.0,26.049999237060547,1300,26.049999237060547,26.0,23.656700134277344
25-10-2019,26.0,26.0,0,26.0,26.0,23.656700134277344
28-10-2019,26.049999237060547,26.049999237060547,1300,26.670000076293945,26.670000076293945,24.266313552856445
29-10-2019,26.670000076293945,26.670000076293945,100,26.670000076293945,26.670000076293945,24.266313552856445
30-10-2019,26.700000762939453,26.700000762939453,500,27.0,27.0,24.566572189331055
31-10-2019,26.75,26.75,2400,26.75,26.75,24.57575798034668
01-11-2019,26.200000762939453,26.200000762939453,1000,26.200000762939453,26.200000762939453,24.070465087890625
04-11-2019,26.25,26.600000381469727,1300,26.600000381469727,26.25,24.116397857666016
05-11-2019,26.299999237060547,26.299999237060547,2300,26.299999237060547,26.299999237060547,24.162334442138672
06-11-2019,26.75,26.75,14500,26.75,26.75,24.57575798034668
07-11-2019,27.0,27.0,300,27.0,27.0,24.805437088012695
08-11-2019,27.5,27.5,1200,28.5,28.5,26.18351936340332
11-11-2019,28.0,28.0,200,28.0,28.0,25.724157333374023
12-11-2019,28.0,28.0,400,28.0,28.0,25.724157333374023
13-11-2019,28.200000762939453,28.200000762939453,500,28.75,28.75,26.413196563720703
14-11-2019,29.0,29.0,300,29.0,29.0,26.642879486083984
15-11-2019,28.450000762939453,28.5,700,28.5,28.450000762939453,26.137582778930664
18-11-2019,27.549999237060547,27.639999389648438,1400,28.0,28.0,25.724157333374023
19-11-2019,27.59000015258789,29.049999237060547,3300,29.049999237060547,27.59000015258789,25.34748077392578
20-11-2019,27.610000610351562,27.610000610351562,1400,27.610000610351562,27.610000610351562,25.36585807800293
21-11-2019,27.610000610351562,27.610000610351562,0,27.610000610351562,27.610000610351562,25.36585807800293
22-11-2019,29.25,29.25,500,30.0,30.0,27.561601638793945
25-11-2019,28.0,29.0,300,29.0,28.0,25.724157333374023
26-11-2019,28.0,28.0,100,28.0,28.0,25.724157333374023
27-11-2019,28.25,28.25,900,28.5,28.25,25.953840255737305
29-11-2019,28.25,28.25,0,28.25,28.25,25.953840255737305
02-12-2019,28.25,28.25,0,28.25,28.25,25.953840255737305
03-12-2019,28.469999313354492,28.469999313354492,600,28.5,28.5,26.18351936340332
04-12-2019,28.5,28.5,0,28.5,28.5,26.18351936340332
05-12-2019,28.5,28.5,0,28.5,28.5,26.18351936340332
06-12-2019,28.5,28.5,0,28.5,28.5,26.18351936340332
09-12-2019,28.0,28.0,1200,28.25,28.25,25.953840255737305
10-12-2019,28.25,28.25,0,28.25,28.25,25.953840255737305
11-12-2019,27.760000228881836,27.760000228881836,200,27.760000228881836,27.760000228881836,25.503665924072266
12-12-2019,27.799999237060547,27.799999237060547,600,27.799999237060547,27.799999237060547,25.54041290283203
13-12-2019,27.799999237060547,28.25,900,28.25,27.799999237060547,25.54041290283203
16-12-2019,28.5,28.5,100,28.5,28.5,26.18351936340332
17-12-2019,28.25,28.25,900,28.75,28.75,26.413196563720703
18-12-2019,28.75,28.75,0,28.75,28.75,26.413196563720703
19-12-2019,29.0,29.0,600,29.0,29.0,26.642879486083984
20-12-2019,29.0,29.0,0,29.0,29.0,26.642879486083984
23-12-2019,29.0,29.0,0,29.0,29.0,26.642879486083984
24-12-2019,29.0,29.0,300,29.0,29.0,26.642879486083984
