Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2019,5.230000019073486,5.25,301200,5.320000171661377,5.300000190734863,4.477602481842041
18-10-2019,5.300000190734863,5.309999942779541,526100,5.340000152587891,5.300000190734863,4.477602481842041
21-10-2019,5.289999961853027,5.300000190734863,206000,5.329999923706055,5.300000190734863,4.477602481842041
22-10-2019,5.309999942779541,5.320000171661377,259600,5.340000152587891,5.340000152587891,4.511396408081055
23-10-2019,5.300000190734863,5.329999923706055,155000,5.329999923706055,5.309999942779541,4.515648365020752
24-10-2019,5.309999942779541,5.320000171661377,191900,5.349999904632568,5.340000152587891,4.541161060333252
25-10-2019,5.320000171661377,5.340000152587891,115400,5.340000152587891,5.329999923706055,4.532656192779541
28-10-2019,5.309999942779541,5.309999942779541,161500,5.329999923706055,5.329999923706055,4.532656192779541
29-10-2019,5.309999942779541,5.329999923706055,117400,5.340000152587891,5.309999942779541,4.515648365020752
30-10-2019,5.289999961853027,5.309999942779541,185400,5.329999923706055,5.289999961853027,4.498641490936279
31-10-2019,5.289999961853027,5.300000190734863,206600,5.329999923706055,5.329999923706055,4.532656192779541
01-11-2019,5.300000190734863,5.340000152587891,317300,5.349999904632568,5.309999942779541,4.515648365020752
04-11-2019,5.309999942779541,5.309999942779541,372700,5.400000095367432,5.389999866485596,4.583680152893066
05-11-2019,5.369999885559082,5.389999866485596,275700,5.400000095367432,5.380000114440918,4.5751776695251465
06-11-2019,5.360000133514404,5.389999866485596,235000,5.400000095367432,5.360000133514404,4.558167934417725
07-11-2019,5.349999904632568,5.349999904632568,186500,5.400000095367432,5.389999866485596,4.583680152893066
08-11-2019,5.389999866485596,5.389999866485596,238900,5.429999828338623,5.429999828338623,4.617697238922119
11-11-2019,5.400000095367432,5.420000076293945,114000,5.429999828338623,5.420000076293945,4.609192848205566
12-11-2019,5.409999847412109,5.420000076293945,140400,5.429999828338623,5.420000076293945,4.609192848205566
13-11-2019,5.389999866485596,5.420000076293945,166300,5.429999828338623,5.389999866485596,4.583680152893066
14-11-2019,5.389999866485596,5.389999866485596,145300,5.429999828338623,5.429999828338623,4.617697238922119
15-11-2019,5.420000076293945,5.420000076293945,132500,5.440000057220459,5.440000057220459,4.6262006759643555
18-11-2019,5.400000095367432,5.440000057220459,309100,5.440000057220459,5.409999847412109,4.600688457489014
19-11-2019,5.400000095367432,5.420000076293945,213900,5.460000038146973,5.460000038146973,4.643208980560303
20-11-2019,5.440000057220459,5.449999809265137,412400,5.5,5.460000038146973,4.643208980560303
21-11-2019,5.400000095367432,5.420000076293945,342400,5.460000038146973,5.429999828338623,4.647489070892334
22-11-2019,5.400000095367432,5.449999809265137,412000,5.46999979019165,5.400000095367432,4.621811866760254
25-11-2019,5.380000114440918,5.409999847412109,231800,5.420000076293945,5.389999866485596,4.613251686096191
26-11-2019,5.389999866485596,5.400000095367432,124100,5.440000057220459,5.409999847412109,4.630370140075684
27-11-2019,5.420000076293945,5.420000076293945,137800,5.429999828338623,5.429999828338623,4.647489070892334
29-11-2019,5.400000095367432,5.409999847412109,146900,5.449999809265137,5.409999847412109,4.630370140075684
02-12-2019,5.400000095367432,5.429999828338623,157300,5.429999828338623,5.429999828338623,4.647489070892334
03-12-2019,5.420000076293945,5.420000076293945,251300,5.480000019073486,5.480000019073486,4.690282821655273
04-12-2019,5.460000038146973,5.480000019073486,254400,5.519999980926514,5.519999980926514,4.724519729614258
05-12-2019,5.429999828338623,5.510000228881836,213200,5.519999980926514,5.429999828338623,4.647489070892334
06-12-2019,5.440000057220459,5.440000057220459,156200,5.46999979019165,5.449999809265137,4.664606094360352
09-12-2019,5.440000057220459,5.449999809265137,275700,5.53000020980835,5.53000020980835,4.733077526092529
10-12-2019,5.429999828338623,5.5,321600,5.510000228881836,5.460000038146973,4.6731648445129395
11-12-2019,5.420000076293945,5.449999809265137,248700,5.5,5.440000057220459,4.6560468673706055
12-12-2019,5.420000076293945,5.440000057220459,212200,5.449999809265137,5.420000076293945,4.638929843902588
13-12-2019,5.389999866485596,5.420000076293945,378500,5.429999828338623,5.389999866485596,4.613251686096191
16-12-2019,5.369999885559082,5.400000095367432,290300,5.409999847412109,5.369999885559082,4.596134662628174
17-12-2019,5.369999885559082,5.369999885559082,260900,5.440000057220459,5.440000057220459,4.6560468673706055
18-12-2019,5.429999828338623,5.429999828338623,324900,5.5,5.489999771118164,4.698841571807861
19-12-2019,5.480000019073486,5.489999771118164,249700,5.519999980926514,5.510000228881836,4.715959548950195
20-12-2019,5.440000057220459,5.46999979019165,136700,5.489999771118164,5.46999979019165,4.711654186248779
23-12-2019,5.429999828338623,5.46999979019165,159900,5.489999771118164,5.440000057220459,4.685812950134277
24-12-2019,5.440000057220459,5.449999809265137,139600,5.460000038146973,5.460000038146973,4.703039646148682
26-12-2019,5.449999809265137,5.460000038146973,177700,5.489999771118164,5.449999809265137,4.6944260597229
27-12-2019,5.440000057220459,5.449999809265137,172600,5.460000038146973,5.440000057220459,4.685812950134277
30-12-2019,5.440000057220459,5.449999809265137,209300,5.480000019073486,5.440000057220459,4.685812950134277
31-12-2019,5.429999828338623,5.440000057220459,302600,5.460000038146973,5.429999828338623,4.677199363708496
02-01-2020,5.440000057220459,5.46999979019165,281900,5.480000019073486,5.440000057220459,4.685812950134277
03-01-2020,5.449999809265137,5.449999809265137,334100,5.5,5.5,4.73749303817749
06-01-2020,5.460000038146973,5.460000038146973,252800,5.510000228881836,5.510000228881836,4.746107578277588
07-01-2020,5.480000019073486,5.5,322200,5.53000020980835,5.53000020980835,4.763335227966309
08-01-2020,5.5,5.5,257000,5.550000190734863,5.550000190734863,4.780562400817871
09-01-2020,5.489999771118164,5.550000190734863,333100,5.559999942779541,5.5,4.73749303817749
10-01-2020,5.5,5.5,223200,5.519999980926514,5.510000228881836,4.746107578277588
13-01-2020,5.510000228881836,5.510000228881836,352900,5.570000171661377,5.53000020980835,4.763335227966309
14-01-2020,5.519999980926514,5.53000020980835,284700,5.570000171661377,5.570000171661377,4.797789096832275
15-01-2020,5.570000171661377,5.570000171661377,598600,5.679999828338623,5.659999847412109,4.875311851501465
16-01-2020,5.590000152587891,5.639999866485596,585200,5.730000019073486,5.599999904632568,4.8236308097839355
17-01-2020,5.510000228881836,5.579999923706055,647600,5.599999904632568,5.510000228881836,4.746107578277588
21-01-2020,5.53000020980835,5.53000020980835,432200,5.550000190734863,5.550000190734863,4.780562400817871
22-01-2020,5.550000190734863,5.550000190734863,446100,5.619999885559082,5.590000152587891,4.815017223358154
23-01-2020,5.5,5.550000190734863,304300,5.570000171661377,5.5,4.7673420906066895
24-01-2020,5.489999771118164,5.53000020980835,359500,5.539999961853027,5.5,4.7673420906066895
27-01-2020,5.460000038146973,5.5,236500,5.510000228881836,5.460000038146973,4.732671737670898
28-01-2020,5.440000057220459,5.46999979019165,247600,5.46999979019165,5.440000057220459,4.715335369110107
29-01-2020,5.440000057220459,5.460000038146973,156500,5.460000038146973,5.440000057220459,4.715335369110107
30-01-2020,5.429999828338623,5.460000038146973,265700,5.480000019073486,5.440000057220459,4.715335369110107
31-01-2020,5.449999809265137,5.449999809265137,216100,5.460000038146973,5.460000038146973,4.732671737670898
03-02-2020,5.46999979019165,5.489999771118164,279800,5.519999980926514,5.489999771118164,4.7586750984191895
04-02-2020,5.489999771118164,5.489999771118164,337800,5.519999980926514,5.5,4.7673420906066895
05-02-2020,5.510000228881836,5.519999980926514,112600,5.519999980926514,5.510000228881836,4.776010513305664
06-02-2020,5.5,5.5,343400,5.519999980926514,5.510000228881836,4.776010513305664
07-02-2020,5.489999771118164,5.489999771118164,306300,5.519999980926514,5.510000228881836,4.776010513305664
10-02-2020,5.5,5.519999980926514,380800,5.550000190734863,5.5,4.7673420906066895
11-02-2020,5.489999771118164,5.5,426100,5.510000228881836,5.489999771118164,4.7586750984191895
12-02-2020,5.489999771118164,5.510000228881836,302500,5.519999980926514,5.489999771118164,4.7586750984191895
13-02-2020,5.489999771118164,5.5,203400,5.5,5.489999771118164,4.7586750984191895
14-02-2020,5.5,5.5,161500,5.53000020980835,5.53000020980835,4.793346881866455
18-02-2020,5.53000020980835,5.53000020980835,192500,5.550000190734863,5.550000190734863,4.810682773590088
19-02-2020,5.53000020980835,5.53000020980835,383100,5.599999904632568,5.570000171661377,4.828017711639404
20-02-2020,5.559999942779541,5.570000171661377,373000,5.639999866485596,5.619999885559082,4.871356964111328
21-02-2020,5.559999942779541,5.599999904632568,348300,5.610000133514404,5.570000171661377,4.858274459838867
24-02-2020,5.460000038146973,5.539999961853027,330000,5.559999942779541,5.46999979019165,4.771052360534668
25-02-2020,5.369999885559082,5.480000019073486,499400,5.539999961853027,5.389999866485596,4.701274394989014
26-02-2020,5.360000133514404,5.389999866485596,328600,5.409999847412109,5.409999847412109,4.718719005584717
27-02-2020,5.150000095367432,5.369999885559082,832300,5.389999866485596,5.159999847412109,4.5006632804870605
28-02-2020,4.829999923706055,5.070000171661377,1120800,5.119999885559082,5.039999961853027,4.395997047424316
02-03-2020,5.019999980926514,5.039999961853027,820300,5.179999828338623,5.179999828338623,4.518108367919922
03-03-2020,5.179999828338623,5.190000057220459,537500,5.329999923706055,5.239999771118164,4.570440292358398
04-03-2020,5.260000228881836,5.260000228881836,354800,5.320000171661377,5.260000228881836,4.587885856628418
05-03-2020,5.150000095367432,5.239999771118164,227400,5.260000228881836,5.190000057220459,4.526829719543457
06-03-2020,5.110000133514404,5.159999847412109,368000,5.210000038146973,5.199999809265137,4.535552024841309
09-03-2020,4.849999904632568,5.0,826800,5.010000228881836,4.920000076293945,4.291330814361572
10-03-2020,4.679999828338623,4.960000038146973,833900,4.989999771118164,4.789999961853027,4.177940845489502
11-03-2020,4.510000228881836,4.760000228881836,795000,4.760000228881836,4.590000152587891,4.00349760055542
12-03-2020,3.9200000762939453,4.449999809265137,1166800,4.449999809265137,4.21999979019165,3.680774450302124
13-03-2020,4.309999942779541,4.320000171661377,910200,4.639999866485596,4.590000152587891,4.00349760055542
16-03-2020,4.0,4.0,979100,4.360000133514404,4.269999980926514,3.7243869304656982
17-03-2020,4.210000038146973,4.230000019073486,644300,4.460000038146973,4.360000133514404,3.8028862476348877
18-03-2020,3.640000104904175,4.099999904632568,1350300,4.159999847412109,3.819999933242798,3.3318865299224854
19-03-2020,3.5,3.7699999809265137,814800,4.199999809265137,4.0,3.488886594772339
20-03-2020,4.0,4.0,749600,4.190000057220459,4.059999942779541,3.541219711303711
23-03-2020,3.7799999713897705,3.940000057220459,836000,4.0,3.7799999713897705,3.325667142868042
24-03-2020,3.799999952316284,3.799999952316284,371300,4.059999942779541,3.9100000858306885,3.440042734146118
25-03-2020,3.930000066757202,3.940000057220459,481600,4.340000152587891,4.110000133514404,3.6160035133361816
26-03-2020,4.150000095367432,4.190000057220459,647400,4.260000228881836,4.25,3.739175796508789
27-03-2020,3.9600000381469727,3.9600000381469727,709800,4.199999809265137,4.150000095367432,3.651195526123047
30-03-2020,4.130000114440918,4.159999847412109,700500,4.400000095367432,4.369999885559082,3.8447535037994385
31-03-2020,4.329999923706055,4.369999885559082,1419700,4.550000190734863,4.539999961853027,3.9943199157714844
01-04-2020,4.170000076293945,4.409999847412109,593500,4.420000076293945,4.170000076293945,3.6687915325164795
02-04-2020,4.099999904632568,4.159999847412109,633500,4.21999979019165,4.130000114440918,3.6335997581481934
03-04-2020,4.0,4.130000114440918,734700,4.210000038146973,4.019999980926514,3.536820650100708
06-04-2020,4.039999961853027,4.099999904632568,754700,4.309999942779541,4.110000133514404,3.6160035133361816
07-04-2020,4.210000038146973,4.210000038146973,453700,4.400000095367432,4.349999904632568,3.827155828475952
08-04-2020,4.190000057220459,4.340000152587891,399400,4.489999771118164,4.46999979019165,3.932732582092285
09-04-2020,4.510000228881836,4.510000228881836,832100,4.800000190734863,4.639999866485596,4.082300662994385
13-04-2020,4.420000076293945,4.510000228881836,454900,4.519999980926514,4.460000038146973,3.9239349365234375
14-04-2020,4.519999980926514,4.519999980926514,401400,4.659999847412109,4.559999942779541,4.011915683746338
15-04-2020,4.53000020980835,4.550000190734863,437300,4.630000114440918,4.599999904632568,4.047109127044678
16-04-2020,4.400000095367432,4.619999885559082,426500,4.650000095367432,4.400000095367432,3.871147394180298
17-04-2020,4.380000114440918,4.510000228881836,433700,4.510000228881836,4.380000114440918,3.853551149368286
20-04-2020,4.320000171661377,4.340000152587891,339500,4.480000019073486,4.46999979019165,3.932732582092285
21-04-2020,4.400000095367432,4.449999809265137,346100,4.46999979019165,4.449999809265137,3.9151368141174316
22-04-2020,4.46999979019165,4.46999979019165,393100,4.570000171661377,4.550000190734863,4.00311803817749
23-04-2020,4.449999809265137,4.489999771118164,196500,4.519999980926514,4.460000038146973,3.9543538093566895
24-04-2020,4.449999809265137,4.449999809265137,250900,4.510000228881836,4.510000228881836,3.998685121536255
27-04-2020,4.420000076293945,4.46999979019165,256400,4.539999961853027,4.519999980926514,4.007551670074463
28-04-2020,4.46999979019165,4.510000228881836,225500,4.559999942779541,4.559999942779541,4.043015480041504
29-04-2020,4.570000171661377,4.579999923706055,353600,4.639999866485596,4.619999885559082,4.096213340759277
30-04-2020,4.599999904632568,4.599999904632568,407700,4.650000095367432,4.639999866485596,4.11394739151001
01-05-2020,4.599999904632568,4.630000114440918,378200,4.670000076293945,4.619999885559082,4.096213340759277
04-05-2020,4.610000133514404,4.619999885559082,395600,4.670000076293945,4.670000076293945,4.140545845031738
05-05-2020,4.650000095367432,4.650000095367432,207400,4.739999771118164,4.71999979019165,4.18487548828125
06-05-2020,4.71999979019165,4.739999771118164,392600,4.78000020980835,4.75,4.211475849151611
07-05-2020,4.78000020980835,4.789999961853027,281600,4.820000171661377,4.809999942779541,4.264672756195068
08-05-2020,4.820000171661377,4.840000152587891,152700,4.849999904632568,4.829999923706055,4.282405853271484
11-05-2020,4.840000152587891,4.840000152587891,173300,4.869999885559082,4.869999885559082,4.31787109375
12-05-2020,4.730000019073486,4.880000114440918,246800,4.900000095367432,4.739999771118164,4.202609539031982
13-05-2020,4.650000095367432,4.739999771118164,431700,4.739999771118164,4.659999847412109,4.131678581237793
14-05-2020,4.5,4.570000171661377,240300,4.610000133514404,4.559999942779541,4.043015480041504
15-05-2020,4.570000171661377,4.579999923706055,243700,4.639999866485596,4.579999923706055,4.060749530792236
18-05-2020,4.610000133514404,4.650000095367432,341500,4.699999809265137,4.619999885559082,4.096213340759277
19-05-2020,4.599999904632568,4.639999866485596,160400,4.690000057220459,4.659999847412109,4.131678581237793
20-05-2020,4.650000095367432,4.650000095367432,118300,4.739999771118164,4.71999979019165,4.18487548828125
