Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2019,3.759999990463257,3.7699999809265137,212900,3.7699999809265137,3.759999990463257,3.149484634399414
10-12-2019,3.75,3.759999990463257,335300,3.7699999809265137,3.7699999809265137,3.1578595638275146
11-12-2019,3.75,3.7699999809265137,351200,3.7899999618530273,3.7899999618530273,3.174611806869507
12-12-2019,3.759999990463257,3.7799999713897705,351700,3.7799999713897705,3.7699999809265137,3.1578595638275146
13-12-2019,3.759999990463257,3.759999990463257,277800,3.7699999809265137,3.759999990463257,3.149484634399414
16-12-2019,3.759999990463257,3.759999990463257,481800,3.7899999618530273,3.7899999618530273,3.174611806869507
17-12-2019,3.759999990463257,3.759999990463257,607800,3.7899999618530273,3.7799999713897705,3.1898016929626465
18-12-2019,3.759999990463257,3.7699999809265137,237200,3.7799999713897705,3.759999990463257,3.1729257106781006
19-12-2019,3.75,3.759999990463257,414200,3.7799999713897705,3.7799999713897705,3.1898016929626465
20-12-2019,3.75,3.7799999713897705,454000,3.7899999618530273,3.759999990463257,3.1729257106781006
23-12-2019,3.759999990463257,3.7699999809265137,203800,3.7899999618530273,3.7799999713897705,3.1898016929626465
24-12-2019,3.7699999809265137,3.7799999713897705,233300,3.7899999618530273,3.7899999618530273,3.198240041732788
26-12-2019,3.7799999713897705,3.7899999618530273,161600,3.7899999618530273,3.7899999618530273,3.198240041732788
27-12-2019,3.7899999618530273,3.7899999618530273,206500,3.799999952316284,3.7899999618530273,3.198240041732788
30-12-2019,3.7799999713897705,3.7799999713897705,244500,3.799999952316284,3.799999952316284,3.206678628921509
31-12-2019,3.7899999618530273,3.799999952316284,381500,3.809999942779541,3.799999952316284,3.206678628921509
02-01-2020,3.7799999713897705,3.7799999713897705,336500,3.809999942779541,3.809999942779541,3.2151176929473877
03-01-2020,3.7899999618530273,3.799999952316284,4919500,3.819999933242798,3.809999942779541,3.2151176929473877
06-01-2020,3.799999952316284,3.819999933242798,3171900,3.8299999237060547,3.799999952316284,3.206678628921509
07-01-2020,3.7799999713897705,3.799999952316284,490900,3.809999942779541,3.7799999713897705,3.1898016929626465
08-01-2020,3.7799999713897705,3.7899999618530273,398200,3.799999952316284,3.7799999713897705,3.1898016929626465
09-01-2020,3.7799999713897705,3.7799999713897705,308500,3.799999952316284,3.7799999713897705,3.1898016929626465
10-01-2020,3.7799999713897705,3.7799999713897705,340000,3.8399999141693115,3.7799999713897705,3.1898016929626465
13-01-2020,3.7899999618530273,3.799999952316284,367600,3.799999952316284,3.7899999618530273,3.198240041732788
14-01-2020,3.7699999809265137,3.7699999809265137,311700,3.799999952316284,3.799999952316284,3.23054575920105
15-01-2020,3.7799999713897705,3.7799999713897705,331200,3.799999952316284,3.7899999618530273,3.2220444679260254
16-01-2020,3.7799999713897705,3.7899999618530273,328200,3.799999952316284,3.799999952316284,3.23054575920105
17-01-2020,3.7799999713897705,3.799999952316284,437100,3.799999952316284,3.7899999618530273,3.2220444679260254
21-01-2020,3.7899999618530273,3.799999952316284,394000,3.799999952316284,3.7899999618530273,3.2220444679260254
22-01-2020,3.7799999713897705,3.7799999713897705,256400,3.809999942779541,3.799999952316284,3.23054575920105
23-01-2020,3.799999952316284,3.809999942779541,565400,3.8499999046325684,3.8499999046325684,3.273052930831909
24-01-2020,3.809999942779541,3.8499999046325684,2046500,3.8499999046325684,3.8299999237060547,3.2560503482818604
27-01-2020,3.819999933242798,3.8299999237060547,319700,3.8299999237060547,3.8299999237060547,3.2560503482818604
28-01-2020,3.819999933242798,3.8299999237060547,319000,3.8399999141693115,3.8399999141693115,3.264551877975464
29-01-2020,3.8299999237060547,3.8399999141693115,572800,3.8499999046325684,3.8299999237060547,3.2560503482818604
30-01-2020,3.8299999237060547,3.8399999141693115,200500,3.8399999141693115,3.8399999141693115,3.264551877975464
31-01-2020,3.819999933242798,3.8399999141693115,310700,3.8399999141693115,3.8399999141693115,3.264551877975464
03-02-2020,3.8299999237060547,3.8399999141693115,567300,3.8499999046325684,3.8399999141693115,3.264551877975464
04-02-2020,3.8299999237060547,3.8399999141693115,532400,3.8499999046325684,3.8399999141693115,3.264551877975464
05-02-2020,3.8299999237060547,3.8399999141693115,184000,3.8499999046325684,3.8399999141693115,3.264551877975464
06-02-2020,3.8299999237060547,3.8399999141693115,203600,3.8399999141693115,3.8399999141693115,3.264551877975464
07-02-2020,3.8299999237060547,3.8399999141693115,485900,3.8399999141693115,3.8399999141693115,3.264551877975464
10-02-2020,3.8299999237060547,3.8399999141693115,278700,3.8499999046325684,3.8499999046325684,3.273052930831909
11-02-2020,3.8399999141693115,3.8399999141693115,272500,3.859999895095825,3.8499999046325684,3.273052930831909
12-02-2020,3.8399999141693115,3.8499999046325684,306200,3.8499999046325684,3.8399999141693115,3.264551877975464
13-02-2020,3.8299999237060547,3.8499999046325684,721300,3.859999895095825,3.859999895095825,3.2815544605255127
14-02-2020,3.8499999046325684,3.859999895095825,328900,3.869999885559082,3.859999895095825,3.2815544605255127
18-02-2020,3.819999933242798,3.8499999046325684,550500,3.859999895095825,3.8399999141693115,3.288405418395996
19-02-2020,3.809999942779541,3.8299999237060547,379700,3.8399999141693115,3.809999942779541,3.2627153396606445
20-02-2020,3.809999942779541,3.809999942779541,509800,3.8399999141693115,3.8399999141693115,3.288405418395996
21-02-2020,3.8299999237060547,3.8399999141693115,396700,3.8499999046325684,3.8399999141693115,3.288405418395996
24-02-2020,3.809999942779541,3.819999933242798,278900,3.8399999141693115,3.8299999237060547,3.2798421382904053
25-02-2020,3.7899999618530273,3.8299999237060547,246700,3.8299999237060547,3.7899999618530273,3.2455875873565674
26-02-2020,3.7899999618530273,3.799999952316284,281900,3.819999933242798,3.819999933242798,3.2712788581848145
27-02-2020,3.759999990463257,3.819999933242798,387600,3.819999933242798,3.7899999618530273,3.2455875873565674
28-02-2020,3.680000066757202,3.759999990463257,3424500,3.7699999809265137,3.700000047683716,3.168516159057617
02-03-2020,3.7100000381469727,3.7100000381469727,608300,3.7899999618530273,3.7899999618530273,3.2455875873565674
03-03-2020,3.7699999809265137,3.809999942779541,336200,3.819999933242798,3.809999942779541,3.2627153396606445
04-03-2020,3.799999952316284,3.819999933242798,242400,3.8399999141693115,3.8399999141693115,3.288405418395996
05-03-2020,3.7899999618530273,3.8299999237060547,378000,3.8399999141693115,3.799999952316284,3.2541513442993164
06-03-2020,3.7799999713897705,3.7899999618530273,401300,3.8499999046325684,3.8399999141693115,3.288405418395996
09-03-2020,3.640000104904175,3.809999942779541,631300,3.819999933242798,3.7699999809265137,3.2284605503082275
10-03-2020,3.7699999809265137,3.7899999618530273,507000,3.809999942779541,3.7899999618530273,3.2455875873565674
11-03-2020,3.7300000190734863,3.7699999809265137,1220300,3.7899999618530273,3.7799999713897705,3.2370243072509766
12-03-2020,3.4700000286102295,3.690000057220459,1112100,3.759999990463257,3.549999952316284,3.040062189102173
13-03-2020,3.5799999237060547,3.5999999046325684,500000,3.640000104904175,3.619999885559082,3.1000072956085205
16-03-2020,3.240000009536743,3.240000009536743,581500,3.5999999046325684,3.5199999809265137,3.0143723487854004
17-03-2020,3.4800000190734863,3.4800000190734863,812500,3.5299999713897705,3.509999990463257,3.029910087585449
18-03-2020,3.319999933242798,3.450000047683716,1966600,3.450000047683716,3.3499999046325684,2.891794443130493
19-03-2020,3.2300000190734863,3.299999952316284,1428700,3.430000066757202,3.4200000762939453,2.9522199630737305
20-03-2020,3.380000114440918,3.4200000762939453,742400,3.5399999618530273,3.380000114440918,2.9176907539367676
23-03-2020,3.3499999046325684,3.4000000953674316,656900,3.4800000190734863,3.4000000953674316,2.9349560737609863
24-03-2020,3.4100000858306885,3.4200000762939453,640800,3.5299999713897705,3.4100000858306885,2.9435875415802
25-03-2020,3.430000066757202,3.430000066757202,450000,3.5399999618530273,3.5199999809265137,3.0385422706604004
26-03-2020,3.5,3.5299999713897705,263000,3.630000114440918,3.619999885559082,3.124863862991333
27-03-2020,3.549999952316284,3.569999933242798,129700,3.5999999046325684,3.5899999141693115,3.0989670753479004
30-03-2020,3.549999952316284,3.5899999141693115,355600,3.640000104904175,3.619999885559082,3.124863862991333
31-03-2020,3.5899999141693115,3.619999885559082,566700,3.680000066757202,3.5999999046325684,3.107599973678589
01-04-2020,3.5799999237060547,3.5899999141693115,549500,3.6700000762939453,3.609999895095825,3.116231679916382
02-04-2020,3.549999952316284,3.5799999237060547,515800,3.609999895095825,3.5999999046325684,3.107599973678589
03-04-2020,3.549999952316284,3.5799999237060547,566600,3.6500000953674316,3.559999942779541,3.073071002960205
06-04-2020,3.5799999237060547,3.5899999141693115,400200,3.6500000953674316,3.640000104904175,3.1421289443969727
07-04-2020,3.5999999046325684,3.630000114440918,408600,3.6600000858306885,3.6500000953674316,3.150761127471924
08-04-2020,3.640000104904175,3.6600000858306885,290000,3.690000057220459,3.690000057220459,3.1852900981903076
09-04-2020,3.680000066757202,3.700000047683716,532600,3.7300000190734863,3.690000057220459,3.1852900981903076
13-04-2020,3.5999999046325684,3.700000047683716,581100,3.7200000286102295,3.609999895095825,3.116231679916382
14-04-2020,3.619999885559082,3.630000114440918,309600,3.7100000381469727,3.700000047683716,3.218888521194458
15-04-2020,3.5999999046325684,3.5999999046325684,526300,3.7699999809265137,3.7699999809265137,3.2797861099243164
16-04-2020,3.7200000286102295,3.75,176100,3.75,3.75,3.2623870372772217
17-04-2020,3.7300000190734863,3.75,121300,3.759999990463257,3.7300000190734863,3.2449872493743896
20-04-2020,3.680000066757202,3.7100000381469727,307500,3.740000009536743,3.7100000381469727,3.2275888919830322
21-04-2020,3.680000066757202,3.700000047683716,167900,3.7300000190734863,3.7200000286102295,3.236287832260132
22-04-2020,3.700000047683716,3.7300000190734863,229000,3.75,3.700000047683716,3.218888521194458
23-04-2020,3.7200000286102295,3.7200000286102295,136500,3.759999990463257,3.7300000190734863,3.2449872493743896
24-04-2020,3.7200000286102295,3.7200000286102295,233700,3.759999990463257,3.740000009536743,3.2536873817443848
27-04-2020,3.700000047683716,3.7300000190734863,335400,3.740000009536743,3.700000047683716,3.218888521194458
28-04-2020,3.7300000190734863,3.7300000190734863,264900,3.759999990463257,3.7300000190734863,3.2449872493743896
29-04-2020,3.7200000286102295,3.759999990463257,551100,3.7699999809265137,3.740000009536743,3.2536873817443848
30-04-2020,3.7300000190734863,3.75,732000,3.799999952316284,3.740000009536743,3.2536873817443848
01-05-2020,3.7300000190734863,3.75,364300,3.799999952316284,3.799999952316284,3.3058853149414062
04-05-2020,3.7799999713897705,3.799999952316284,252600,3.8499999046325684,3.819999933242798,3.3232851028442383
05-05-2020,3.819999933242798,3.8299999237060547,195100,3.8399999141693115,3.8299999237060547,3.331984519958496
06-05-2020,3.819999933242798,3.8399999141693115,287900,3.8399999141693115,3.8299999237060547,3.331984519958496
07-05-2020,3.7899999618530273,3.809999942779541,174400,3.8299999237060547,3.809999942779541,3.3145852088928223
08-05-2020,3.799999952316284,3.8299999237060547,244200,3.8299999237060547,3.799999952316284,3.3058853149414062
11-05-2020,3.799999952316284,3.799999952316284,275100,3.8499999046325684,3.8399999141693115,3.340683937072754
12-05-2020,3.7699999809265137,3.809999942779541,338600,3.819999933242798,3.799999952316284,3.3301680088043213
13-05-2020,3.75,3.799999952316284,169100,3.809999942779541,3.7699999809265137,3.303877115249634
14-05-2020,3.7200000286102295,3.75,384700,3.759999990463257,3.7300000190734863,3.268822431564331
15-05-2020,3.700000047683716,3.7300000190734863,362400,3.740000009536743,3.7100000381469727,3.251296281814575
18-05-2020,3.7100000381469727,3.7100000381469727,288700,3.759999990463257,3.7300000190734863,3.268822431564331
19-05-2020,3.700000047683716,3.75,199700,3.75,3.7300000190734863,3.268822431564331
20-05-2020,3.7200000286102295,3.7300000190734863,330600,3.759999990463257,3.75,3.2863497734069824
21-05-2020,3.7200000286102295,3.740000009536743,310900,3.759999990463257,3.75,3.2863497734069824
22-05-2020,3.7300000190734863,3.75,275400,3.759999990463257,3.759999990463257,3.2951138019561768
26-05-2020,3.75,3.75,303500,3.7799999713897705,3.759999990463257,3.2951138019561768
27-05-2020,3.75,3.7799999713897705,441500,3.7799999713897705,3.759999990463257,3.2951138019561768
28-05-2020,3.75,3.759999990463257,400200,3.7699999809265137,3.7699999809265137,3.303877115249634
29-05-2020,3.75,3.7699999809265137,303200,3.7799999713897705,3.7699999809265137,3.303877115249634
01-06-2020,3.7699999809265137,3.7699999809265137,314600,3.809999942779541,3.799999952316284,3.3301680088043213
02-06-2020,3.799999952316284,3.799999952316284,295800,3.8499999046325684,3.8399999141693115,3.365222454071045
03-06-2020,3.8399999141693115,3.8399999141693115,506800,3.869999885559082,3.859999895095825,3.3827500343322754
04-06-2020,3.8499999046325684,3.859999895095825,285900,3.869999885559082,3.859999895095825,3.3827500343322754
05-06-2020,3.819999933242798,3.859999895095825,314200,3.869999885559082,3.8399999141693115,3.365222454071045
08-06-2020,3.8499999046325684,3.869999885559082,345700,3.880000114440918,3.869999885559082,3.3915131092071533
09-06-2020,3.859999895095825,3.880000114440918,429300,3.880000114440918,3.880000114440918,3.4002764225006104
10-06-2020,3.8499999046325684,3.880000114440918,235900,3.880000114440918,3.880000114440918,3.4002764225006104
11-06-2020,3.819999933242798,3.869999885559082,326900,3.880000114440918,3.869999885559082,3.3915131092071533
12-06-2020,3.859999895095825,3.859999895095825,321500,3.890000104904175,3.880000114440918,3.4002764225006104
15-06-2020,3.819999933242798,3.859999895095825,287100,3.880000114440918,3.869999885559082,3.3915131092071533
16-06-2020,3.819999933242798,3.8299999237060547,286100,3.8499999046325684,3.8399999141693115,3.389941692352295
17-06-2020,3.809999942779541,3.8499999046325684,182000,3.8499999046325684,3.819999933242798,3.372286319732666
18-06-2020,3.819999933242798,3.8299999237060547,113400,3.8299999237060547,3.8299999237060547,3.3811135292053223
19-06-2020,3.819999933242798,3.8299999237060547,234500,3.8499999046325684,3.819999933242798,3.372286319732666
22-06-2020,3.819999933242798,3.8299999237060547,241000,3.8299999237060547,3.8299999237060547,3.3811135292053223
23-06-2020,3.819999933242798,3.8399999141693115,212600,3.8399999141693115,3.8299999237060547,3.3811135292053223
24-06-2020,3.819999933242798,3.8299999237060547,333400,3.859999895095825,3.8299999237060547,3.3811135292053223
25-06-2020,3.7799999713897705,3.8299999237060547,1810700,3.8399999141693115,3.7899999618530273,3.345801830291748
26-06-2020,3.7200000286102295,3.819999933242798,2728700,3.819999933242798,3.7300000190734863,3.2928342819213867
29-06-2020,3.700000047683716,3.7300000190734863,1720100,3.759999990463257,3.7300000190734863,3.2928342819213867
30-06-2020,3.700000047683716,3.75,1027600,3.759999990463257,3.700000047683716,3.266350507736206
01-07-2020,3.7100000381469727,3.7100000381469727,523000,3.759999990463257,3.75,3.3104896545410156
02-07-2020,3.740000009536743,3.740000009536743,1114000,3.7899999618530273,3.7699999809265137,3.328145742416382
06-07-2020,3.759999990463257,3.7699999809265137,711000,3.7899999618530273,3.7899999618530273,3.345801830291748
07-07-2020,3.7699999809265137,3.7699999809265137,517700,3.819999933242798,3.799999952316284,3.3546295166015625
08-07-2020,3.799999952316284,3.799999952316284,505800,3.8399999141693115,3.809999942779541,3.363457679748535
09-07-2020,3.7899999618530273,3.819999933242798,479300,3.819999933242798,3.819999933242798,3.372286319732666
10-07-2020,3.7799999713897705,3.809999942779541,418100,3.819999933242798,3.799999952316284,3.3546295166015625
